PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 6.449999999999999, 59.983825680000002, 0.000095369999997, -455.126312729119150, 340.128423511215710, 522.123011674424560, 224.086736998550380, -66.996698945305695, -564.215160509765950, -0.736948521410043, 0.809787447978041, 1.069770762319775, 0.233322416833457, -0.332822240909732, -1.043109864811498
1.000000000000000, 6.466666666666667, 59.983921049999999, 0.000095370000004, -454.643841267019750, 340.934146915002200, 522.579552879477660, 223.266042753878000, -67.935711612458192, -564.200189668880060, -0.734575182088746, 0.810768202709267, 1.069433451171249, 0.230776667323800, -0.334858269082504, -1.041544870033067
1.000000000000000, 6.483333333333333, 59.984016420000003, 0.000091549999993, -454.165592798928400, 341.731704471699690, 523.031133750512250, 222.453088652841160, -68.865540951584137, -564.184793124540650, -0.732315242379762, 0.811639462235449, 1.069058014199720, 0.228383872361708, -0.336742771819958, -1.040023334597157
1.000000000000000, 6.499999999999999, 59.984107969999997, 0.000095370000004, -453.679668007967450, 342.523862379775380, 523.474200227234060, 221.636186485502490, -69.794532219266870, -564.160048865277760, -0.730105995377302, 0.812561779058545, 1.068752140497629, 0.226009449922795, -0.338646145120327, -1.038571228981339
1.000000000000000, 6.516666666666667, 59.984203340000001, 0.000095369999997, -453.192317116728080, 343.315306670139020, 523.915935642749450, 220.818406087950390, -70.723618526021653, -564.133712758089250, -0.727803206140389, 0.813561679617880, 1.068466685164815, 0.223515225664399, -0.340663479024427, -1.037076905282280
1.000000000000000, 6.533333333333332, 59.984298709999997, 0.000095360000003, -452.703641937222020, 344.106108779568330, 524.356452769128510, 219.999799913584550, -71.652810831906748, -564.105908693152740, -0.725421133562398, 0.814625057934908, 1.068196561512200, 0.220920601139687, -0.342775427949802, -1.035545659074595
1.000000000000000, 6.550000000000000, 59.984394070000000, 0.000091560000001, -452.225203696055980, 344.858227329410510, 524.768587419366330, 219.209400967671770, -72.543383723310598, -564.067628297082140, -0.723038078209768, 0.815681899683775, 1.067920285638183, 0.218328393791252, -0.344882207428415, -1.034010293475026
1.000000000000000, 6.566666666666666, 59.984485630000002, 0.000095359999996, -451.717871285439230, 345.588537757573420, 525.147388597495820, 218.404882997833000, -73.429517312056788, -563.993420755406310, -0.720850469036489, 0.816868859561228, 1.067854418458691, 0.215840388734914, -0.347003949422202, -1.032709248296142
1.000000000000000, 6.583333333333332, 59.984580989999998, 0.000095370000004, -451.211524536575720, 346.315182698692980, 525.523508201604950, 217.603051379633740, -74.311983665029487, -563.918234078326580, -0.718794997904427, 0.817932689853541, 1.067747986951119, 0.213528383371646, -0.348952989046692, -1.031461073225187
1.000000000000000, 6.600000000000000, 59.984676360000002, 0.000125890000000, -450.698760896634100, 347.037046656214390, 525.892278906924050, 216.798053062546610, -75.193518010290234, -563.835099718760830, -0.716897630780883, 0.818851972181508, 1.067595425238616, 0.211425574078368, -0.350697794457733, -1.030277546259875
1.000000000000000, 6.616666666666666, 59.984802250000001, 0.000129699999995, -450.184793753624770, 347.758115089502840, 526.259758916514330, 215.992410243345830, -76.074965162889754, -563.750525332848500, -0.715168956958518, 0.819778133063070, 1.067533167178857, 0.209465418192561, -0.352364210220340, -1.029243551255631
1.000000000000000, 6.633333333333333, 59.984931949999996, 0.000125880000006, -449.669723204978370, 348.478462493481170, 526.626062793586470, 215.186172361487680, -76.956339588608330, -563.664634854968650, -0.713439322864754, 0.820700841449792, 1.067467439035162, 0.207506156934750, -0.354028116170408, -1.028206998384541
1.000000000000000, 6.650000000000000, 59.985057830000002, 0.000129699999995, -449.171634890749320, 349.174722862682980, 526.979997803849070, 214.406685043436230, -77.808362913099955, -563.581407906119010, -0.711979565158276, 0.821877907462738, 1.067756929251065, 0.205653436671096, -0.355777364092790, -1.027531344133834
1.000000000000000, 6.666666666666666, 59.985187529999997, 0.000125890000000, -448.681670500811090, 349.831334466490430, 527.303657938196810, 213.654057632896300, -78.621987437385968, -563.485392099386560, -0.710617455918675, 0.822966560206753, 1.068018675563481, 0.203929489094865, -0.357401219644806, -1.026896049301618
1.000000000000000, 6.683333333333333, 59.985313419999997, 0.000129700000002, -448.182929649241830, 350.446524344427080, 527.587057574856320, 212.914540446563900, -79.404127925614773, -563.361064790990780, -0.709385932957621, 0.823938955112616, 1.068245032773943, 0.202376761472317, -0.358859099816321, -1.026315716584933
1.000000000000000, 6.699999999999999, 59.985443119999999, 0.000251769999998, -447.683295727148620, 351.060965820958300, 527.869362541624700, 212.174624039173120, -80.186066814476249, -563.235589860131310, -0.708326566656064, 0.825041799589184, 1.068670440956295, 0.200907901104971, -0.360343874300232, -1.025949700694155
1.000000000000000, 6.716666666666667, 59.985694889999998, 0.000251770000006, -447.173338558791950, 351.667237982508880, 528.139431050956430, 211.429852095758970, -80.966092492164648, -563.097090078267680, -0.707265802546425, 0.826143196361068, 1.069093896485573, 0.199438554052659, -0.361828093939149, -1.025581750413727
1.000000000000000, 6.733333333333333, 59.985946660000003, 0.000247949999995, -446.662511947482470, 352.272731999947040, 528.408390946242660, 210.684716264716740, -81.745878998760332, -562.957448264663640, -0.706330163304964, 0.827448914742837, 1.069756862153643, 0.197975407509892, -0.363426698848679, -1.025424322252728
1.000000000000000, 6.749999999999999, 59.986194609999998, 0.000251769999998, -446.167454333687940, 352.856612257763120, 528.666517275382260, 209.964043665925740, -82.499062941694518, -562.820655923688720, -0.705533776876321, 0.828633313948052, 1.070384388739260, 0.196693517028850, -0.364850611862939, -1.025326830976902
1.000000000000000, 6.766666666666667, 59.986446379999997, 0.000251770000006, -445.680210294872670, 353.402327411097470, 528.895498441992340, 209.269220373802000, -83.215288147119850, -562.671547784899300, -0.704930059239438, 0.829651929087284, 1.070964676508072, 0.195661374648980, -0.366034617268635, -1.025313303736264
1.000000000000000, 6.783333333333332, 59.986698150000002, 0.000251769999998, -445.167839927931250, 353.927924627490310, 529.094493800076180, 208.562696011687990, -83.926653872145124, -562.490620639178130, -0.704422103870994, 0.830587829348327, 1.071521212225322, 0.194753522265398, -0.367099108354329, -1.025341351613724
1.000000000000000, 6.800000000000000, 59.986949920000001, 0.000148770000003, -444.654900467605730, 354.452631106123700, 529.292433209940330, 207.856124169125880, -84.637532742334713, -562.308755275249380, -0.703945356887051, 0.831645662745748, 1.072198949328489, 0.193811730567415, -0.368253592441438, -1.025457393313163
1.000000000000000, 6.816666666666666, 59.987098690000003, 0.000144960000000, -444.131515106922510, 354.988905837812300, 529.495168070648670, 207.134721784961020, -85.363652963726310, -562.123627622773140, -0.703396781393734, 0.832763014847103, 1.072892316886576, 0.192777974203632, -0.369495535492842, -1.025540989050734
1.000000000000000, 6.833333333333332, 59.987243650000003, 0.000148779999996, -443.607631711480050, 355.524338125883450, 529.696924336403530, 206.413309311851460, -86.089292624923615, -561.937647437734770, -0.702846715955503, 0.833880221576876, 1.073584813576722, 0.191743000195493, -0.370738097621220, -1.025623221772369
1.000000000000000, 6.850000000000000, 59.987392430000000, 0.000148770000003, -443.097566291119730, 356.040914253232070, 529.889259675495850, 205.713291636553090, -86.791693384376259, -561.754205889785000, -0.702466217462183, 0.834853062962058, 1.074237069683483, 0.190927058141586, -0.371770852221300, -1.025780121103643
1.000000000000000, 6.866666666666666, 59.987541200000003, 0.000144960000000, -442.605754887104300, 356.533467885829000, 530.069917932043380, 205.041093650506410, -87.464163044939198, -561.574561536335300, -0.702263527089015, 0.835675505891035, 1.074847980966556, 0.190340301664831, -0.372584453877541, -1.026015807555866
1.000000000000000, 6.883333333333333, 59.987686160000003, 0.000148769999996, -442.097208306712280, 357.012276751457310, 530.230305283038660, 204.361274960065060, -88.133096976326556, -561.373551711522170, -0.702158648332448, 0.836615461579044, 1.075609567092520, 0.189779496153322, -0.373450918760072, -1.026394957732366
1.000000000000000, 6.900000000000000, 59.987834929999998, 0.000144960000000, -441.602908416919210, 357.472147346698140, 530.381414956074200, 203.703263400796000, -88.778506539155103, -561.175410747493970, -0.701961408009102, 0.837632266523985, 1.076391525843859, 0.189100278550184, -0.374430117834757, -1.026732545074168
1.000000000000000, 6.916666666666666, 59.987979889999998, 0.000148770000003, -441.108138462254490, 357.931349123717670, 530.531710383103700, 203.045179162517290, -89.423571920849355, -560.976528286234720, -0.701763131111521, 0.838649327463259, 1.077173188005677, 0.188420035250258, -0.375410056894156, -1.027069362713517
1.000000000000000, 6.933333333333333, 59.988128660000001, 0.000148779999996, -440.612851471628400, 358.389841406053850, 530.681132851732850, 202.387001905303090, -90.068281380104622, -560.776843311356740, -0.701640130987383, 0.839602556010574, 1.077937208081196, 0.187836899744428, -0.376297077093813, -1.027439455755002
1.000000000000000, 6.949999999999999, 59.988277439999997, 0.000144949999999, -440.117144103139310, 358.847704083343840, 530.829799877466260, 201.728775392703400, -90.712655774327061, -560.576479476047100, -0.701619016131716, 0.840470308070404, 1.078678145981361, 0.187384737713108, -0.377059129849645, -1.027855045783512
1.000000000000000, 6.966666666666667, 59.988422389999997, 0.000148780000004, -439.643455221993460, 359.277382588102340, 530.965067937474260, 201.103709535761620, -91.321612715480939, -560.381092123863820, -0.701634144333325, 0.841235916456926, 1.079348746394244, 0.187015034926754, -0.377714602060919, -1.028250951383680
1.000000000000000, 6.983333333333333, 59.988571170000000, 0.000148770000003, -439.149240386228830, 359.689779910686700, 531.075107077402660, 200.469508271770110, -91.925866691174036, -560.159288182456630, -0.701707263916288, 0.841952924205531, 1.080006253110728, 0.186719854468811, -0.378298989194440, -1.028672778674342
1.000000000000000, 6.999999999999999, 59.988719940000003, 0.000144960000000, -438.658105294631470, 360.097315974743940, 531.182476116035900, 199.840404773728150, -92.524370821404574, -559.937720748471970, -0.701779949478155, 0.842670100688860, 1.080663688945221, 0.186424213770212, -0.378883739467067, -1.029094314459072
1.000000000000000, 7.016666666666667, 59.988864900000003, 0.000148769999996, -438.166556808102480, 360.504167180272870, 531.289045352319820, 199.211285694437780, -93.122488544217447, -559.715452874710540, -0.701820449184833, 0.843539796774001, 1.081437117701864, 0.186024439502471, -0.379616668517031, -1.029564236276472
1.000000000000000, 7.033333333333332, 59.989013669999999, 0.000099179999999, -437.685535020163230, 360.944614370913260, 531.429972914470230, 198.574485010988380, -93.744437894307140, -559.519099381901470, -0.701746108847050, 0.844504764951051, 1.082235634488141, 0.185477574792900, -0.380489525641092, -1.029982339743950
1.000000000000000, 7.050000000000000, 59.989112849999998, 0.000095370000004, -437.204174840614030, 361.384316917821540, 531.570086400426820, 197.937763593674450, -94.365911559813014, -559.322080511495870, -0.701596164254453, 0.845379970694826, 1.082918612599490, 0.184910116094663, -0.381322448345038, -1.030290086789488
1.000000000000000, 7.066666666666666, 59.989208220000002, 0.000099179999999, -436.739387770123760, 361.802764979163840, 531.700079516468580, 197.326022152608150, -94.960691746344935, -559.128787131771790, -0.701627718998179, 0.846104164255590, 1.083561559992232, 0.184575346523958, -0.381933840994053, -1.030679510779547
1.000000000000000, 7.083333333333332, 59.989307400000001, 0.000099190000000, -436.298178738483270, 362.191853755020470, 531.816435764867490, 196.749379534900040, -95.518257026384447, -558.941233289920320, -0.701911660305667, 0.846875651193734, 1.084371657933096, 0.184435503440354, -0.382459997627429, -1.031311154634088
1.000000000000000, 7.100000000000000, 59.989406590000002, 0.000099179999999, -435.850336755704400, 362.574986586575450, 531.924317538628540, 196.169970585154830, -96.073980782924309, -558.744957171730110, -0.702163056328179, 0.847674169056785, 1.085188892699130, 0.184253959850735, -0.383025836370951, -1.031928128907519
1.000000000000000, 7.116666666666666, 59.989505770000001, 0.000095369999997, -435.402023459034300, 362.957657498994590, 532.031563621737860, 195.590384425174650, -96.629540162703734, -558.548041924169070, -0.702225355230484, 0.848629077990548, 1.086047017545222, 0.183830457815877, -0.383821662314739, -1.032459535806425
1.000000000000000, 7.133333333333333, 59.989601139999998, 0.000099179999999, -434.936062688428710, 363.360524292072510, 532.147476113581660, 194.985417164124270, -97.211413425153154, -558.345941456196670, -0.702056132076934, 0.849697675211610, 1.086887838308300, 0.183149607655463, -0.384831706231367, -1.032847282867073
1.000000000000000, 7.150000000000000, 59.989700319999997, 0.000003810000003, -434.486511769229590, 363.776656498769230, 532.283081716314430, 194.388028544454810, -97.796569947084947, -558.164685043223930, -0.701885713571991, 0.850766483520486, 1.087728244203091, 0.182467616746470, -0.385842530631100, -1.033234100266955
1.000000000000000, 7.166666666666666, 59.989704130000000, 0.000000000000000, -434.029197019519360, 364.201027550078040, 532.421940452523360, 193.779796828026040, -98.392743433004227, -557.980824378103880, -0.701841134998837, 0.851730839303422, 1.088541111522823, 0.181946832678186, -0.386699976523987, -1.033677671981607
1.000000000000000, 7.183333333333333, 59.989704130000000, 0.000003820000003, -433.571618868578350, 364.624758072929980, 532.560112774201570, 193.171657263668410, -98.988493905623386, -557.796415336598220, -0.701920327597910, 0.852592819901596, 1.089327204917948, 0.181584425181687, -0.387406877320039, -1.034177245083283
1.000000000000000, 7.199999999999999, 59.989707950000003, 0.000000000000000, -433.102926828744050, 365.039096501839650, 532.684594359484320, 192.558588836165540, -99.581667530740447, -557.597685338005020, -0.701842243150382, 0.853190477588112, 1.089805749433474, 0.181217973223229, -0.387963506283092, -1.034408450811341
1.000000000000000, 7.216666666666667, 59.989707950000003, 0.000003809999995, -432.620026096875390, 365.469207116111990, 532.815630711947160, 191.925329227725030, -100.195604615071940, -557.394536343836880, -0.701621367475308, 0.853905097950312, 1.090314190983663, 0.180669379096437, -0.388692823508356, -1.034574477046749
1.000000000000000, 7.233333333333333, 59.989711759999999, -0.000152589999999, -432.144239149934550, 365.937478438290330, 532.983272099346890, 191.279149983796030, -100.839032949412510, -557.216628422086160, -0.701179569996702, 0.854800527236508, 1.090868756753499, 0.179839056613539, -0.389689186756797, -1.034639583850047
1.000000000000000, 7.249999999999999, 59.989559170000000, -0.000152579999998, -431.681958510272350, 366.417026517239660, 533.167432598221920, 190.639029166696160, -101.485474087949770, -557.056055683935710, -0.700598891896379, 0.855808701535484, 1.091451522257694, 0.178832087477750, -0.390852630361315, -1.034640789013234
1.000000000000000, 7.266666666666667, 59.989406590000002, -0.000148780000004, -431.219147546190190, 366.895993567369260, 533.350824749168850, 189.998739589586280, -102.131677202978780, -556.894733156955340, -0.700067206267435, 0.856808726351203, 1.092051726338048, 0.177871621808398, -0.391984520070614, -1.034680348159601
1.000000000000000, 7.283333333333332, 59.989257809999998, -0.000152589999999, -430.755755795600290, 367.374535340250590, 533.533558205961070, 189.358159675230580, -102.777802410360980, -556.732695015481000, -0.699618169570245, 0.857740230159156, 1.092633913950863, 0.177016992717424, -0.393015744380618, -1.034757222876579
1.000000000000000, 7.300000000000000, 59.989105219999999, -0.000152579999998, -430.286850512703040, 367.848033562078000, 533.709167053261810, 188.715326677359140, -103.422316540558910, -556.563360239436970, -0.699218364673291, 0.858630622526114, 1.093205113911507, 0.176225555336625, -0.393986749238216, -1.034856177862738
1.000000000000000, 7.316666666666666, 59.988952640000001, -0.000152589999999, -429.804526284904230, 368.336087613642120, 533.890672146436830, 188.053594617442600, -104.086145861532800, -556.389682231084520, -0.698753496526597, 0.859573023869135, 1.093788823341777, 0.175351767040667, -0.395035326815180, -1.034924790909802
1.000000000000000, 7.333333333333332, 59.988800050000002, -0.000152589999999, -429.316666492778150, 368.863745987717270, 534.103707806842520, 187.367266456938840, -104.787041314064510, -556.231012444655900, -0.697895407989259, 0.860387905048139, 1.094065486875191, 0.174201199979135, -0.396170078885932, -1.034589105027273
1.000000000000000, 7.350000000000000, 59.988647460000003, -0.000152590000006, -428.838130469805440, 369.421032643197010, 534.347064196191700, 186.674198776678650, -105.508933726386370, -556.095231419875520, -0.696869089653299, 0.861337147333667, 1.094374395640825, 0.172837761085059, -0.397505305987526, -1.034174908418726
1.000000000000000, 7.366666666666666, 59.988494869999997, -0.000148769999996, -428.358771601699000, 369.977813616268180, 534.589571229161830, 185.980671332833540, -106.230799627463030, -555.958484949101600, -0.695755444395720, 0.862354753018519, 1.094698845386153, 0.171364513158765, -0.398943400990433, -1.033719266177284
1.000000000000000, 7.383333333333333, 59.988346100000001, -0.000152589999999, -427.882942682419350, 370.537654142682700, 534.836492887465060, 185.288671137674780, -106.953550205045870, -555.826325280357310, -0.694547193500036, 0.863255174950542, 1.094874508205567, 0.169867926222946, -0.400327314705532, -1.033123101173488
1.000000000000000, 7.400000000000000, 59.988193510000002, -0.000152589999999, -427.406630908737610, 371.096500868914520, 535.082312462362780, 184.596749678428890, -107.675681553625310, -555.693250547343270, -0.693394391851808, 0.864108481335350, 1.095037092387909, 0.168442917517652, -0.401642700536101, -1.032551398853002
1.000000000000000, 7.416666666666666, 59.988040920000003, -0.000171660000007, -426.929637054806050, 371.654775651412190, 535.327295679332110, 183.904523492226250, -108.397658624526290, -555.559299143638330, -0.692240315370725, 0.864960433490472, 1.095197866356512, 0.167017481889564, -0.402957550985787, -1.031977915380036
1.000000000000000, 7.433333333333333, 59.987869259999997, -0.000175469999995, -426.429664964464850, 372.260451222910550, 535.601840065530720, 183.168697175058380, -109.172175101066100, -555.429148397968790, -0.690810361940055, 0.865692056527149, 1.095116493776932, 0.165413294374036, -0.404306131836878, -1.031105350901185
1.000000000000000, 7.449999999999999, 59.987693790000002, -0.000171659999999, -425.953612013353170, 372.887345510930290, 535.906719968887390, 182.442976081839280, -109.953107955534390, -555.330321592769450, -0.689286043615723, 0.866495427545569, 1.095050074325383, 0.163691510472501, -0.405764030709660, -1.030186938018070
1.000000000000000, 7.466666666666666, 59.987522130000002, -0.000175480000003, -425.480618862276970, 373.509103232536750, 536.208681375259630, 181.722473136388000, -110.728062512982860, -555.231576368924610, -0.687684276816475, 0.867325748581326, 1.094968270036021, 0.161889179215535, -0.407283993219546, -1.029214927796861
1.000000000000000, 7.483333333333333, 59.987346649999999, -0.000110630000002, -425.012397452958570, 374.135262207200810, 536.516840249467120, 181.003902013990460, -111.504442796508760, -555.139164221191090, -0.686081770369786, 0.868152885789399, 1.094883338647283, 0.160087799318937, -0.408801568277497, -1.028240685108335
1.000000000000000, 7.499999999999999, 59.987236019999997, -0.000114439999997, -424.554283739237350, 374.748443861985440, 536.818814282784610, 180.300573072693570, -112.264530543547410, -555.049016934678780, -0.684524809726336, 0.869134625913041, 1.094955070212547, 0.158248561787196, -0.410430260486211, -1.027383187700237
1.000000000000000, 7.516666666666667, 59.987121580000000, -0.000110620000001, -424.095341931108240, 375.360916214227070, 537.119759994876860, 179.596881631874170, -113.024418063768820, -554.957797846101130, -0.682966478231865, 0.870113590176070, 1.095023712386491, 0.156409524993952, -0.412057234154626, -1.026523115170021
1.000000000000000, 7.533333333333332, 59.987010959999999, -0.000110630000002, -423.616295868844930, 375.994492539270030, 537.428930156468820, 178.865227409849780, -113.812634287624060, -554.859719949119610, -0.681068792013734, 0.870931053436217, 1.094782813227373, 0.154357348890566, -0.413714021213639, -1.025288402326782
1.000000000000000, 7.549999999999999, 59.986900329999997, -0.000110629999995, -423.126132551015190, 376.656377686595310, 537.757057849525270, 178.109790950943280, -114.630925298510220, -554.766168637538390, -0.678872757802837, 0.871658358210409, 1.094314660532669, 0.152091875089253, -0.415441902729832, -1.023750233299662
1.000000000000000, 7.566666666666666, 59.986789700000003, -0.000114440000004, -422.634940475346750, 377.317631592813770, 538.084124492827870, 177.353779182167590, -115.449184017481310, -554.671410774981150, -0.676676082669172, 0.872380564647608, 1.093841772087228, 0.149828395401038, -0.417165689418056, -1.022208960048646
1.000000000000000, 7.583333333333332, 59.986675259999998, -0.000110620000001, -422.142619508718720, 377.978365393248740, 538.410176265829700, 176.597049818034550, -116.267556757111090, -554.575415211283140, -0.674795887486612, 0.873155317738527, 1.093572630354344, 0.147812722063409, -0.418776742867732, -1.020968039801936
1.000000000000000, 7.600000000000000, 59.986564639999997, -0.000110629999995, -421.645326448903800, 378.634718903078070, 538.729948549297430, 175.838204640194420, -117.084622100393830, -554.472923543272370, -0.673020270582541, 0.873845136247016, 1.093282222254660, 0.145930083462850, -0.420261951672119, -1.019775219709865
1.000000000000000, 7.616666666666666, 59.986454010000003, -0.000114440000004, -421.127522169658900, 379.312070386966920, 539.057650002013820, 175.051097238235630, -117.930127832355080, -554.363167625202320, -0.671204859450109, 0.874561678304054, 1.092995060312719, 0.143999620275332, -0.421790200862610, -1.018561298579385
1.000000000000000, 7.633333333333332, 59.986339569999998, -0.000110630000002, -420.631127206574550, 380.009040777024440, 539.413046583946990, 174.272721394865210, -118.781919377372650, -554.281762171889450, -0.669004366301437, 0.875141605967073, 1.092397045826915, 0.141803973476218, -0.423392679525478, -1.016945579443290
1.000000000000000, 7.650000000000000, 59.986228939999997, -0.000125879999999, -420.120001686380360, 380.720368924296280, 539.773512069814270, 173.474409636218550, -119.653510383434080, -554.194778560514690, -0.666572578721396, 0.875892260135785, 1.091831237616455, 0.139322656570939, -0.425258658895060, -1.015214916706723
1.000000000000000, 7.666666666666666, 59.986103059999998, -0.000125890000000, -419.607582754094660, 381.431133778662230, 540.132843023669470, 172.675259396296070, -120.525260269574940, -554.106393174958160, -0.664064223678208, 0.876694408597178, 1.091271741040035, 0.136749283151131, -0.427207517361827, -1.013443691748309
1.000000000000000, 7.683333333333333, 59.985977169999998, -0.000129699999995, -419.093970757297770, 382.141223229070250, 540.490992528283640, 171.875413634177510, -121.397021770986100, -554.016636863247640, -0.661821484384737, 0.877585078140106, 1.090921713843852, 0.134361679177456, -0.429100229459115, -1.011946757317561
1.000000000000000, 7.699999999999999, 59.985847470000003, -0.000125880000006, -418.568203606485040, 382.827709299761410, 540.822623329440030, 171.076842889752730, -122.254419722955160, -553.904552189513990, -0.659696279690967, 0.878381479837100, 1.090548815598180, 0.132122997075912, -0.430852535907214, -1.010504476913011
1.000000000000000, 7.716666666666666, 59.985721589999997, -0.000125890000000, -418.041170007916090, 383.513548340933140, 541.153060562717430, 170.277498884158260, -123.111890554801530, -553.791047225091230, -0.657570517586716, 0.879172909303507, 1.090171332569268, 0.129886318358025, -0.432600814982552, -1.009059227661531
1.000000000000000, 7.733333333333333, 59.985595699999998, -0.000125879999999, -417.488870370297320, 384.224909840490570, 541.492967873798990, 169.443512617700750, -124.004097503501840, -553.668422458191120, -0.655345854049950, 0.880032769254256, 1.089803661361929, 0.127529773244938, -0.434457807311980, -1.007562542499194
1.000000000000000, 7.749999999999999, 59.985469819999999, -0.000129700000002, -416.950233633442510, 384.949416252340480, 541.851090463238280, 168.614786314247940, -124.900856829795970, -553.564202566588280, -0.653012131538615, 0.880967337868330, 1.089446160267630, 0.125041425957701, -0.436434028729015, -1.006008763826030
1.000000000000000, 7.766666666666667, 59.985340119999996, -0.000125890000000, -416.402178121379110, 385.682093994069310, 542.211580244331120, 167.773817447252530, -125.809402122952240, -553.455911441321630, -0.650546065098121, 0.881944146278282, 1.089059067945031, 0.122417345567837, -0.438513002846911, -1.004361491846118
1.000000000000000, 7.783333333333332, 59.985214229999997, -0.000125879999999, -415.852799691479560, 386.413960471813250, 542.570705991285880, 166.932108531796360, -126.717906299806540, -553.346069003609500, -0.648129439451042, 0.882877216874744, 1.088658817961552, 0.119857951067799, -0.440529378510511, -1.002735167942543
1.000000000000000, 7.799999999999999, 59.985088349999998, -0.000061039999999, -415.282428101539720, 387.126885430542020, 542.902931321567050, 166.081689765947150, -127.620503220027530, -553.208575196488940, -0.646104034999725, 0.883932497191033, 1.088560015297914, 0.117576259201875, -0.442455980298190, -1.001508756392908
1.000000000000000, 7.816666666666666, 59.985027310000000, -0.000061029999998, -414.720342224651180, 387.828813023877390, 543.229775510568520, 165.243945320785510, -128.509433285917480, -553.072758344662700, -0.644190702718219, 0.884900594055645, 1.088441745635239, 0.115435216407904, -0.444251042917021, -1.000335810463549
1.000000000000000, 7.833333333333332, 59.984966280000002, -0.000061039999999, -414.157029330712020, 388.529887898635370, 543.555267715094370, 164.405564606975900, -129.398238384382490, -552.935452505611120, -0.642228704693026, 0.885950482175695, 1.088369976405737, 0.113211132215888, -0.446141271712711, -0.999161614391582
1.000000000000000, 7.850000000000000, 59.984905240000003, -0.000061030000005, -413.575062701892990, 389.248808333035020, 543.886887760174660, 163.542106505064000, -130.311825058281810, -552.790914838098840, -0.640172325475562, 0.887063161267163, 1.088305395156477, 0.110873916028015, -0.448133069680915, -0.997937077295178
1.000000000000000, 7.866666666666666, 59.984844209999999, -0.000061039999999, -412.991853833404150, 389.966862421510090, 544.217136407840940, 162.678005765002780, -131.225282574436960, -552.644868186512670, -0.638114042471600, 0.888171006648678, 1.088235675898353, 0.108537467967649, -0.450121633426753, -0.996708474616326
1.000000000000000, 7.883333333333332, 59.984783170000000, -0.000061029999998, -412.407402642099610, 390.684049465501910, 544.546013011550710, 161.813262664065060, -132.138610369451210, -552.497312129566810, -0.636238841425407, 0.889141983057084, 1.088138965611411, 0.106428008020240, -0.451900124186004, -0.995569991077323
1.000000000000000, 7.900000000000000, 59.984722140000002, 0.000038140000001, -411.822166290342470, 391.358425811291280, 544.837421882837020, 160.969244943330520, -133.015255592494700, -552.327670754621640, -0.634579547188919, 0.889953991180783, 1.088012538156369, 0.104585012997239, -0.453432990967451, -0.994539004178021
1.000000000000000, 7.916666666666666, 59.984760280000003, 0.000041969999998, -411.235874096805160, 392.031970581836620, 545.127582667946740, 160.124728624414080, -133.891708571141750, -552.156699206250550, -0.633008140640875, 0.890888205629130, 1.088035888327199, 0.102757027782785, -0.455027747686324, -0.993645233411915
1.000000000000000, 7.933333333333333, 59.984802250000001, 0.000038140000001, -410.642789432612010, 392.691239550318930, 545.401984010482690, 159.281467754386650, -134.759194577870800, -551.972707304705410, -0.631301185912273, 0.891914656177246, 1.088071343213295, 0.100765536350648, -0.456770157301022, -0.992680192527894
1.000000000000000, 7.949999999999999, 59.984840390000002, 0.000041959999997, -410.048693687401740, 393.349655369139780, 545.675140963229860, 158.437757837343920, -135.626447275828330, -551.787413206483510, -0.629384019063043, 0.893084867680482, 1.088126192678283, 0.098520115404304, -0.458742173615240, -0.991604983084786
1.000000000000000, 7.966666666666666, 59.984882349999999, 0.000038150000002, -409.445148468566290, 394.015896635914490, 545.950350215888650, 157.581951712112440, -136.505201747322470, -551.597848348026790, -0.627431009721690, 0.894274612598573, 1.088180037330697, 0.096233887241818, -0.460749027609007, -0.990508499840391
1.000000000000000, 7.983333333333333, 59.984920500000001, 0.000041959999997, -408.840581903790110, 394.681060079661560, 546.224115373454200, 156.725799986863990, -137.383533469664260, -551.406860066525380, -0.625717687368583, 0.895291072044619, 1.088203655856336, 0.094241876836133, -0.462485968487753, -0.989532948880752
1.000000000000000, 7.999999999999999, 59.984962459999998, 0.000038150000002, -408.252773189073650, 395.326966436917870, 546.489582329945730, 155.893789528725510, -138.236809140872280, -551.220755965643210, -0.624413301172850, 0.896188349310288, 1.088328527664777, 0.092663606621448, -0.463915226491927, -0.988851955931736
1.000000000000000, 8.016666666666666, 59.985000610000000, 0.000118260000001, -407.657805202429360, 395.939028749311830, 546.722159847855890, 155.072500981656110, -139.064354645426680, -551.011529730967820, -0.623222609536949, 0.897003998860300, 1.088439555077722, 0.091224612641678, -0.465216945540773, -0.988228611501978
1.000000000000000, 8.033333333333333, 59.985118870000001, 0.000122069999996, -407.061875526358110, 396.550151316298700, 546.953442677656770, 154.250849459815920, -139.891567151298860, -550.801000776114510, -0.621905195996968, 0.897905111529130, 1.088561234770610, 0.089633142714350, -0.466656038773643, -0.987538254243480
1.000000000000000, 8.049999999999999, 59.985240939999997, 0.000118250000000, -406.465073727717770, 397.160421341662070, 547.183551123469440, 153.428868928487500, -140.718477395751900, -550.589290270149380, -0.620431720462113, 0.898911124467686, 1.088695729764508, 0.087854069000033, -0.468264009302395, -0.986765193467718
