PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 1.783333333333333, 60.076958735043597, 0.000066802740740, 1.070646615076728, -0.329271958832183, -0.820481188640898, -0.762571187716174, -0.250165426435829, 1.091843146548357, 5.464527184837110, -2.105213181104204, -4.555431687636644, -3.679812771187499, -0.909095497200463, 5.785025952291702
2.000000000000000, 1.783333333333333, 60.076962025850079, 0.000065568580311, 1.015887412834486, -0.473712214021212, -0.918190517842584, -0.642928199888909, -0.097696894991902, 1.116640413910121, 4.663545962592028, -2.828273659516128, -4.781129819291360, -2.624612445562987, 0.117583856699334, 5.452886105079114
3.000000000000000, 1.783333333333333, 60.076949420428548, 0.000065416556772, 0.893508859187065, -0.703373915042060, -1.055894108379274, -0.422114413041421, 0.162385249192209, 1.125488328083481, -7.828067801556737, 7.697347244609887, 10.580132156360682, 2.930631956390196, -2.752064354803947, -10.627979201000079
1.000000000000000, 1.800000000000000, 60.077025537784337, 0.000059223647426, 1.092687368224371, -0.245959282982124, -0.759350671471310, -0.823315377785605, -0.333336696753061, 1.069274660767729, 5.609699160449258, -1.678795345534350, -4.258728997212449, -4.018744307770121, -1.350970163236806, 5.697539653304470
2.000000000000000, 1.800000000000000, 60.077027594430390, 0.000057810547453, 1.049199363431411, -0.394163767164397, -0.865955517331448, -0.711551418783866, -0.183243846099963, 1.105715185948263, 4.867023761646409, -2.461378562118395, -4.565128243948148, -2.984276937349092, -0.301895517698259, 5.445655499467486
3.000000000000000, 1.800000000000000, 60.077014836985320, 0.000057527121847, 0.944839962863170, -0.632541310241993, -1.020216825044245, -0.501984755229255, 0.075376862181075, 1.134526065471248, -8.396198092970053, 7.072365570240979, 10.322947295164131, 3.735138058598037, -1.926749202194081, -10.807503628839012
1.000000000000000, 1.816666666666667, 60.077084761431763, 0.000051799931803, 1.108262566207370, -0.161132183927500, -0.693675847752167, -0.879217444435166, -0.414586718455203, 1.040349628362666, 5.721737617295048, -1.242155969284761, -3.936607433510608, -4.334092145724176, -1.785130183784437, 5.576248115008937
2.000000000000000, 1.816666666666667, 60.077085404977844, 0.000050256513298, 1.076309466244994, -0.312225595988433, -0.808550030960216, -0.775998542107618, -0.267759435284777, 1.088224138096051, 5.041798602632753, -2.079591831443036, -4.321878656848650, -3.326529754923332, -0.719919945784100, 5.406121586366366
3.000000000000000, 1.816666666666667, 60.077072364107167, 0.000049828217087, 0.990601358496738, -0.557912507458495, -0.978467083796501, -0.578929687752304, -0.012134274700237, 1.136842195210799, -8.914968965448967, 6.404992135591758, 10.004370383186489, 4.518093530232804, -1.089401417737525, -10.923085665824559
1.000000000000000, 1.833333333333333, 60.077136561363567, 0.000044632581329, 1.117261792011108, -0.075300146410731, -0.623842735705935, -0.929927021353980, -0.493419056305173, 1.005227167764711, 5.799891742094978, -0.797908703881409, -3.590955078509503, -4.623899235913132, -2.208936663585472, 5.421807939794539
2.000000000000000, 1.833333333333333, 60.077135661491141, 0.000043005452120, 1.097038316117080, -0.228387997340579, -0.746308965674934, -0.835869052012005, -0.350729350442146, 1.064257049352584, 5.186737659895364, -1.685189682353084, -4.052785905060880, -3.649251735058296, -1.133951754834482, 5.334441417411379
3.000000000000000, 1.833333333333333, 60.077122192324254, 0.000042437838111, 1.030502297028423, -0.479930100021925, -0.930882807174005, -0.652476117873869, -0.099619489854417, 1.132406217895794, -9.381122757316939, 5.699159830322920, 9.626178571945928, 5.274710708695331, -0.245055814628992, -10.973870539018247
1.000000000000000, 1.850000000000000, 60.077181193944895, 0.000037796203500, 1.119616045605578, 0.011018814754203, -0.550265449306054, -0.975125345356209, -0.569350596299524, 0.964106530602006, 5.843622895517502, -0.348723468344535, -3.223814830240936, -4.886364143482268, -2.619808065276564, 5.235087611826803
2.000000000000000, 1.850000000000000, 60.077178666943261, 0.000036128742188, 1.111246538907982, -0.143155365663739, -0.679599452806839, -0.890790049729976, -0.431647086101143, 1.033945415393715, 5.300895572129122, -1.280538885068429, -3.759426991067620, -3.950440785738053, -1.541468581061499, 5.230979670806480
3.000000000000000, 1.850000000000000, 60.077164630162365, 0.000035442591930, 1.064288302207066, -0.399059904894878, -0.877740166374299, -0.722170754214490, -0.186548135832766, 1.121230659109368, -9.791724925662383, 4.959061041360702, 9.190535303567270, 6.000352011812567, 0.601189622095109, -10.959413053173268
1.000000000000000, 1.866666666666667, 60.077218990148396, 0.000031335639662, 1.115298579643404, 0.097301788974740, -0.473383468735904, -1.014527797263260, -0.641915110907499, 0.917226008288520, 5.852609365006791, 0.102692025421586, -2.837370779722224, -5.119854401233387, -3.015238585284565, 5.017162375811801
2.000000000000000, 1.866666666666667, 60.077214795685450, 0.000029667015660, 1.118836098813658, -0.057042672080661, -0.608818452528426, -0.940419148203374, -0.510017646285231, 0.997461820284035, 5.383522399363831, -0.868079635178109, -3.443540216254085, -4.228227342102578, -1.939982183109744, 5.096306977280687
3.000000000000000, 1.866666666666667, 60.077200072754295, 0.000028893722920, 1.091743299033440, -0.315787769576366, -0.819351880174280, -0.787583546586207, -0.272391418859160, 1.103371316162574, -10.144186676756595, 4.189119052395363, 8.699976857230073, 6.690563836605173, 1.444209819526516, -10.879682889000534
1.000000000000000, 1.883333333333333, 60.077250325788057, 0.000025265746750, 1.104325330541474, 0.183024693165642, -0.393658631469438, -1.047886136874385, -0.710666699072035, 0.864861443708742, 5.826749141285566, 0.553611081975530, -2.433933309835383, -5.322918318820229, -3.392815831450180, 4.769307236844698
2.000000000000000, 1.883333333333333, 60.077244462701110, 0.000023630192509, 1.119751209288460, 0.029428193562001, -0.534390041432051, -0.984447089943153, -0.585361167856408, 0.955018896381152, 5.434069577537552, -0.450307771635825, -3.107012758526961, -4.480888414261781, -2.327056819010589, 4.931196185897605
3.000000000000000, 1.883333333333333, 60.077228966477215, 0.000022806860024, 1.112691371924627, -0.230616148367300, -0.756065128971316, -0.848310920474836, -0.356626242953310, 1.078927068842136, -10.436284377792109, 3.393957301877171, 8.157395431681373, 7.341108741348057, 2.278888946110731, -10.735066043225226
1.000000000000000, 1.900000000000000, 60.077275591534807, 0.000019573944982, 1.086754936025179, 0.267666015774923, -0.311571898621740, -1.074990390173399, -0.775183037403439, 0.807324374398476, 5.766160725011236, 1.001306859989602, -2.015923184770993, -5.494295100158629, -3.750237540240240, 4.492988240169026
2.000000000000000, 1.900000000000000, 60.077268092893618, 0.000018000283930, 1.113978831559177, 0.115732149751231, -0.456762434060438, -1.022600042283969, -0.657216397498739, 0.906867892532738, 5.452193857597278, -0.029756683443069, -2.751866972592707, -4.706860045315185, -2.700326885004568, 4.736616728758254
3.000000000000000, 1.900000000000000, 60.077251773337238, 0.000017165022278, 1.126998121010847, -0.144060515592594, -0.688259126690894, -0.903978745016426, -0.438738994319953, 1.048039260609019, -10.666175531009106, 2.578367041643759, 7.566019123848575, 7.947995450255983, 3.100156407160525, -10.526362491899741
1.000000000000000, 1.916666666666667, 60.077295165479789, 0.000014224932933, 1.062688348837187, 0.350710516868590, -0.227619957436023, -1.095670364833038, -0.835068391401163, 0.744959847964449, 5.671182046555276, 1.443070966326429, -1.585854906975191, -5.632923204966306, -4.085327139580082, 4.189852238639879
2.000000000000000, 1.916666666666667, 60.077286093177548, 0.000012736355472, 1.101548763977403, 0.201344653187024, -0.376404797412571, -1.054641539705292, -0.725143966564831, 0.853296886518268, 5.437759297701491, 0.391020790245319, -2.380245711090431, -4.904748086597179, -3.057513586611057, 4.513727296351860
3.000000000000000, 1.916666666666667, 60.077268938359516, 0.000011924187326, 1.134571605918917, -0.056645685515950, -0.616342405631055, -0.954244990380314, -0.518229200287861, 1.010890675896264, -10.832411241277882, 1.747273934219829, 6.929389235043690, 8.507506352076858, 3.903022006234187, -10.254780286296684
1.000000000000000, 1.933333333333333, 60.077309390412722, 0.000009166855769, 1.032268071520334, 0.431652828334437, -0.142311720807141, -1.109796787619399, -0.889956350713192, 0.678143959284962, 5.542367637048598, 1.876231587737999, -1.146319600160379, -5.737946964665817, -4.396048036888216, 3.861715376927819
2.000000000000000, 1.933333333333333, 60.077298829533021, 0.000007780925436, 1.082533341814861, 0.285745372510673, -0.293803919299340, -1.080374060710669, -0.788729422515520, 0.794628688199996, 5.390837437113193, 0.809470216717119, -1.994396947272676, -5.073337276570781, -3.396440489840515, 4.263867059853663
3.000000000000000, 1.933333333333333, 60.077280862546843, 0.000007020587745, 1.135362885329945, 0.031097895846012, -0.540749874858083, -0.998802049132737, -0.594613010471862, 0.967704153286725, -10.933945236605080, 0.905704079351999, 6.251335359332566, 9.016222298811856, 4.682609877272509, -9.921926378163855
1.000000000000000, 1.950000000000000, 60.077318557268491, 0.000004338175962, 0.995677047645347, 0.510000910337613, -0.056164779517111, -1.117282072394766, -0.939512268128236, 0.607281162057153, 5.380484219022512, 2.298171003028789, -0.699967638647560, -5.808721519849166, -4.680516580374950, 3.510550516820378
2.000000000000000, 1.950000000000000, 60.077306610458457, 0.000003067039032, 1.057046778986728, 0.368421758146163, -0.209460787631860, -1.099640242664103, -0.847585991354868, 0.731218484517940, 5.311705815293762, 1.223052997133379, -1.596657941954678, -5.211598672040620, -3.715047873339082, 3.988545674907242
3.000000000000000, 1.950000000000000, 60.077287883134588, 0.000002378854525, 1.129366175483944, 0.118637831454467, -0.461939711852507, -1.037378713871203, -0.667426463631437, 0.918740882416737, -10.970139595888615, 0.058749882570552, 5.535948688719755, 9.471044631815820, 5.434190907168854, -9.529794514386373
1.000000000000000, 1.966666666666667, 60.077322895444453, -0.000000325469166, 0.953137250063120, 0.585279333520861, 0.030298146107531, -1.118080738608334, -0.983435396170651, 0.532801405087473, 5.186504890548469, 2.706342378919751, -0.249491193791318, -5.844816181527079, -4.937013696757148, 3.138473802607330
2.000000000000000, 1.966666666666667, 60.077309677497489, -0.000001474703581, 1.025244189835535, 0.448872473658720, -0.123887129669755, -1.112323750309329, -0.901357060165780, 0.663451276650609, 5.200845009887534, 1.629263242510249, -1.189439147477683, -5.318695520963258, -4.011405862409848, 3.689432278453010
3.000000000000000, 1.966666666666667, 60.077290261989113, -0.000002079835419, 1.116618660425168, 0.205443383697082, -0.380390140891477, -1.069741818116487, -0.736228519533691, 0.864298434419404, -10.940767393858414, -0.788463914073168, 4.787553917374530, 9.869214457014436, 6.153213476483878, -9.080750542941271
1.000000000000000, 1.983333333333333, 60.077322569975287, -0.000004885044348, 0.904908006998382, 0.657032369156168, 0.116552719298726, -1.112189506726630, -1.021460726297108, 0.455157137570462, 4.961602061573716, 3.098285803682153, 0.202393183386573, -5.846016330633156, -5.163995244960288, 2.747730526951005
2.000000000000000, 1.983333333333333, 60.077308202793908, -0.000005909791177, 0.987320330582888, 0.526610667065152, -0.037601949709153, -1.118349821490207, -0.949718380873735, 0.591739154425056, 5.058934356316065, 2.025644030995071, -0.775207988291987, -5.393987684145124, -4.283726368024075, 3.368343653150054
3.000000000000000, 1.983333333333333, 60.077288182153694, -0.000006430342268, 1.097199990809232, 0.290988985349187, -0.296596141870762, -1.095697557747441, -0.800603848938469, 0.804708572398254, -10.846012489996305, -1.630813811214660, 4.010680055643735, 10.208329251707445, 6.835332434352565, -8.577515440492787
1.000000000000000, 2.000000000000000, 60.077317684930939, -0.000009393011467, 0.851284102989087, 0.724826879955425, 0.202076439892668, -1.099647099004110, -1.053360542881755, 0.374820219048686, 4.707139271445277, 3.471643548100639, 0.652961869816859, -5.812323962273303, -5.360101141262135, 2.340680414172666
2.000000000000000, 2.000000000000000, 60.077302293002731, -0.000010294602916, 0.943508097119208, 0.601167071737654, 0.048871907483906, -1.117685516650376, -0.992380004603114, 0.516518444912723, 4.886846485494301, 2.409803019888273, -0.356472609407449, -5.437034710776903, -4.530373876086850, 3.027231690888632
3.000000000000000, 2.000000000000000, 60.077281751811427, -0.000010737451952, 1.071231507012203, 0.374757634354612, -0.211066121892848, -1.115092515584162, -0.860165385119355, 0.740334881229550, -10.686466672130756, -2.463210592367959, 3.210030388203807, 10.486356910944963, 7.476436283926944, -8.023146318577005
1.000000000000000, 2.016666666666667, 60.077308291919472, -0.000013889663165, 0.792593685161356, 0.788255011508665, 0.286352022046221, -1.080533771983192, -1.078945707207577, 0.292278760474528, 4.424661979928144, 3.824174560713791, 1.099501328120268, -5.743956958133820, -5.524163308048411, 1.919782397420031
2.000000000000000, 2.016666666666667, 60.077291998399815, -0.000014672687627, 0.894076809715071, 0.672092934711816, 0.135011150306933, -1.110339697503705, -1.029087960022004, 0.438246762791890, 4.685640781835452, 2.779427409334119, 0.064234353540392, -5.447597654744938, -4.749875135375842, 2.668170245410821
3.000000000000000, 2.016666666666667, 60.077271014359475, -0.000015051455001, 1.038875217217989, 0.456244165579418, -0.124318570888784, -1.127814412262564, -0.914556646329204, 0.671570246683146, -10.463124325935846, -3.280631732550399, 2.390451742117919, 10.701647335490572, 8.072672583817923, -7.421015602940175
1.000000000000000, 2.033333333333333, 60.077294402256307, -0.000018401044372, 0.729195997639660, 0.846936687925550, 0.368870688320750, -1.054970602256658, -1.098066685960409, 0.208033914331108, 4.115887387862072, 4.153768203870789, 1.539325092053128, -5.641347138939923, -5.655212479915198, 1.487578935069136
2.000000000000000, 2.033333333333333, 60.077277325712188, -0.000019072667712, 0.839330307521744, 0.738962774732679, 0.220295381608666, -1.096362755846374, -1.059625689130409, 0.357399981113696, 4.456555828367073, 3.132298260777508, 0.484371951879601, -5.425639691138241, -4.940927780246672, 2.293341430360735
3.000000000000000, 2.033333333333333, 60.077255962904474, -0.000019405598700, 1.000332553635290, 0.534958398917213, -0.036878713387488, -1.133792603139327, -0.963453840247801, 0.598834204222114, -10.177374750254597, -4.078153112148497, 1.556903179484128, 10.852941633629035, 8.620471570770462, -6.774788521480540
