PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 1.616666666666667, 60.000000000000000, 0.000000000000000, 1.336057008166970, 0.000000000000000, -0.668028504083484, -1.157059309976829, -0.668028504083484, 1.157059309976829, 0.000000090401891, -0.000000098362436, -0.000000130385314, -0.000000029109116, 0.000000039983423, 0.000000127471552
1.000000000000000, 1.633333333333333, 60.000000000000000, 0.000000000000000, 1.336615869219228, 0.000000000000000, -0.668307934609613, -1.157543297845270, -0.668307934609613, 1.157543297845270, 0.000000126615910, 0.000000042788461, -0.000000026252061, -0.000000131046825, -0.000000100363849, 0.000000088258364
1.000000000000000, 1.650000000000000, 60.000000000000000, 0.000000000000000, 1.337095095080182, 0.000000000000000, -0.668547547540090, -1.157958319615007, -0.668547547540090, 1.157958319615007, 0.000000010890883, 0.000000133256852, 0.000000109958377, -0.000000076060207, -0.000000120849261, -0.000000057196645
1.000000000000000, 1.666666666666667, 60.000000000000000, 0.000000000000000, 1.337575908889819, 0.000000000000000, -0.668787954444909, -1.158374716588643, -0.668787954444909, 1.158374716588643, -0.000000118688731, 0.000000061654846, 0.000000112739029, 0.000000071960034, 0.000000005949703, -0.000000133614880
1.000000000000000, 1.683333333333333, 60.000000000000000, 0.000000000000000, 1.337991017780744, 0.000000000000000, -0.668995508890371, -1.158734211433520, -0.668995508890371, 1.158734211433520, -0.000000101982547, -0.000000086596804, -0.000000024003759, 0.000000131617879, 0.000000125986306, -0.000000045021075
1.000000000000000, 1.700000000000000, 60.000000000000000, 0.000000000000000, 1.338361756791163, 0.000000000000000, -0.669180878395581, -1.159055280834718, -0.669180878395581, 1.159055280834718, 0.000000042870252, -0.000000126773282, -0.000000131224009, 0.000000026259914, 0.000000088353757, 0.000000100513368
1.000000000000000, 1.716666666666667, 60.000000000000000, 0.000000000000000, 1.338684126553080, 0.000000000000000, -0.669342063276540, -1.159334461237950, -0.669342063276540, 1.159334461237950, 0.000000133739726, -0.000000005625249, -0.000000071741471, -0.000000113009376, -0.000000061998255, 0.000000118634624
1.000000000000000, 1.733333333333333, 60.000000000000000, 0.000000000000000, 1.338965023007929, 0.000000000000000, -0.669482511503964, -1.159577724703682, -0.669482511503964, 1.159577724703682, 0.000000052190959, 0.000000123294176, 0.000000080680409, -0.000000106845785, -0.000000132871368, -0.000000016448391
1.000000000000000, 1.750000000000000, 60.000000000000000, 0.000000000000000, 1.339187837925904, 0.000000000000000, -0.669593918962952, -1.159770688082991, -0.669593918962952, 1.159770688082991, -0.000000098058089, 0.000000091192576, 0.000000128004132, 0.000000039324508, -0.000000029946043, -0.000000130517084
1.000000000000000, 1.766666666666667, 60.000000000000000, 0.000000000000000, 1.339369518508526, 0.000000000000000, -0.669684759254262, -1.159928028082915, -0.669684759254262, 1.159928028082915, -0.000000118630242, -0.000000062154766, 0.000000005487515, 0.000000133814186, 0.000000113142727, -0.000000071659420
1.000000000000000, 1.783333333333333, 60.000000000000000, 0.000000000000000, 1.339504010840062, 0.000000000000000, -0.669752005420031, -1.160044501858640, -0.669752005420031, 1.160044501858640, 0.000000020437698, -0.000000132371625, -0.000000124856039, 0.000000048486247, 0.000000104418341, 0.000000083885379
1.000000000000000, 1.800000000000000, 60.000000000000000, 0.000000000000000, 1.339591267571212, 0.000000000000000, -0.669795633785606, -1.160120068404467, -0.669795633785606, 1.160120068404467, 0.000000132092913, -0.000000022220255, -0.000000085289761, -0.000000103285691, -0.000000046803151, 0.000000125505945
1.000000000000000, 1.816666666666667, 60.000000000000000, 0.000000000000000, 1.339592164215920, 0.000000000000000, -0.669796082107959, -1.160120844921562, -0.669796082107959, 1.160120844921562, 0.000000061494276, 0.000000119003264, 0.000000072312711, -0.000000112757237, -0.000000133806988, -0.000000006246027
1.000000000000000, 1.833333333333333, 60.000000000000000, 0.000000000000000, 1.339621293815352, 0.000000000000000, -0.669810646907676, -1.160146071894672, -0.669810646907676, 1.160146071894672, -0.000000095440854, 0.000000093990019, 0.000000129118171, 0.000000035659195, -0.000000033677317, -0.000000129649214
1.000000000000000, 1.850000000000000, 60.000000000000000, 0.000000000000000, 1.339563856377298, 0.000000000000000, -0.669781928188649, -1.160096329614189, -0.669781928188649, 1.160096329614189, -0.000000117436453, -0.000000064422240, 0.000000002926930, 0.000000133914072, 0.000000114509523, -0.000000069491832
1.000000000000000, 1.866666666666667, 60.000000000000000, 0.000000000000000, 1.339456183712718, 0.000000000000000, -0.669728091856359, -1.160003082351370, -0.669728091856359, 1.160003082351370, 0.000000029212092, -0.000000130711024, -0.000000127805113, 0.000000040057098, 0.000000098593022, 0.000000090653926
1.000000000000000, 1.883333333333333, 60.000000000000000, 0.000000000000000, 1.339303148330425, 0.000000000000000, -0.669651574165212, -1.159870549822626, -0.669651574165212, 1.159870549822626, 0.000000133734846, -0.000000007040389, -0.000000072964579, -0.000000112297580, -0.000000060770268, 0.000000119337969
1.000000000000000, 1.900000000000000, 60.000000000000000, 0.000000000000000, 1.339122995007737, 0.000000000000000, -0.669561497503868, -1.159714532468602, -0.669561497503868, 1.159714532468602, 0.000000041572949, 0.000000127282443, 0.000000089443354, -0.000000099644452, -0.000000131016304, -0.000000027637991
1.000000000000000, 1.916666666666667, 60.000000000000000, 0.000000000000000, 1.338847688540289, 0.000000000000000, -0.669423844270144, -1.159476110073966, -0.669423844270144, 1.159476110073966, -0.000000112747828, 0.000000072182373, 0.000000118885683, 0.000000061551297, -0.000000006137855, -0.000000133733670
1.000000000000000, 1.933333333333333, 60.000000000000000, 0.000000000000000, 1.338545917330948, 0.000000000000000, -0.669272958665474, -1.159214768540546, -0.669272958665474, 1.159214768540546, -0.000000097303655, -0.000000091903657, -0.000000030939074, 0.000000130219266, 0.000000128242729, -0.000000038315609
1.000000000000000, 1.950000000000000, 60.000000000000000, 0.000000000000000, 1.338193675860497, 0.000000000000000, -0.669096837930248, -1.158909718478869, -0.669096837930248, 1.158909718478869, 0.000000066680061, -0.000000116011392, -0.000000133808843, 0.000000000259069, 0.000000067128782, 0.000000115752323
1.000000000000000, 1.966666666666667, 60.000000000000000, 0.000000000000000, 1.337788713196700, 0.000000000000000, -0.668894356598350, -1.158559010524437, -0.668894356598350, 1.158559010524437, 0.000000127963548, 0.000000038980259, -0.000000030223879, -0.000000130309813, -0.000000097739669, 0.000000091329554
1.000000000000000, 1.983333333333333, 60.000000000000000, 0.000000000000000, 1.337340867894958, 0.000000000000000, -0.668670433947479, -1.158171165116163, -0.668670433947479, 1.158171165116163, -0.000000010541671, 0.000000133307630, 0.000000120718630, -0.000000057524460, -0.000000110176958, -0.000000075783170
1.000000000000000, 2.000000000000000, 60.000000000000000, 0.000000000000000, 1.336838470367585, 0.000000000000000, -0.668419235183792, -1.157736076094660, -0.668419235183792, 1.157736076094660, -0.000000132568048, 0.000000017156353, 0.000000081141862, 0.000000106229121, 0.000000051426187, -0.000000123385474
1.000000000000000, 2.016666666666667, 60.000000000000000, 0.000000000000000, 1.336286214149297, 0.000000000000000, -0.668143107074648, -1.157257808180224, -0.668143107074648, 1.157257808180224, -0.000000042942040, -0.000000126530004, -0.000000088107178, 0.000000100453900, 0.000000131049218, 0.000000026076104
1.000000000000000, 2.033333333333333, 60.000000000000000, 0.000000000000000, 1.335681687591535, 0.000000000000000, -0.667840843795767, -1.156734272823940, -0.667840843795767, 1.156734272823940, 0.000000116130911, -0.000000065964779, -0.000000115192629, -0.000000067589929, -0.000000000938281, 0.000000133554708
1.000000000000000, 2.050000000000000, 60.000000000000000, 0.000000000000000, 1.335026597748362, 0.000000000000000, -0.667513298874181, -1.156166948377991, -0.667513298874181, 1.156166948377991, 0.000000085681302, 0.000000102366897, 0.000000045811682, -0.000000125385633, -0.000000131492985, 0.000000023018736
1.000000000000000, 2.066666666666667, 60.000000000000000, 0.000000000000000, 1.334322875799131, 0.000000000000000, -0.667161437899565, -1.155557507292756, -0.667161437899565, 1.155557507292756, -0.000000086217906, 0.000000101822915, 0.000000131290184, 0.000000023755439, -0.000000045072278, -0.000000125578354
1.000000000000000, 2.083333333333334, 60.000000000000000, 0.000000000000000, 1.333565488854445, 0.000000000000000, -0.666782744427222, -1.154901590958163, -0.666782744427222, 1.154901590958163, -0.000000114351589, -0.000000068592583, -0.000000002227125, 0.000000133327673, 0.000000116578714, -0.000000064735089
1.000000000000000, 2.100000000000000, 60.000000000000000, 0.000000000000000, 1.332758196540232, 0.000000000000000, -0.666379098270116, -1.154202455305775, -0.666379098270116, 1.154202455305775, 0.000000050291853, -0.000000123411474, -0.000000132023398, 0.000000018151715, 0.000000081731545, 0.000000105259759
1.000000000000000, 2.116666666666667, 60.000000000000000, 0.000000000000000, 1.331894986321725, 0.000000000000000, -0.665947493160862, -1.153454893327742, -0.665947493160862, 1.153454893327742, 0.000000129280472, 0.000000031988693, -0.000000036937215, -0.000000127954519, -0.000000092343257, 0.000000095965826
1.000000000000000, 2.133333333333333, 60.000000000000000, 0.000000000000000, 1.330981890212662, 0.000000000000000, -0.665490945106331, -1.152664128901197, -0.665490945106331, 1.152664128901197, -0.000000014221478, 0.000000132325913, 0.000000121708342, -0.000000053846795, -0.000000107486863, -0.000000078479118
1.000000000000000, 2.150000000000000, 60.000000000000000, 0.000000000000000, 1.330015742291837, 0.000000000000000, -0.665007871145918, -1.151827420257948, -0.665007871145918, 1.151827420257948, -0.000000132965894, 0.000000002602722, 0.000000068736970, 0.000000113850481, 0.000000064228924, -0.000000116453203
1.000000000000000, 2.166666666666667, 60.000000000000000, 0.000000000000000, 1.328997501492085, 0.000000000000000, -0.664498750746042, -1.150945597858193, -0.664498750746042, 1.150945597858193, -0.000000018197602, -0.000000131637628, -0.000000104902729, 0.000000081578400, 0.000000123100331, 0.000000050059228
1.000000000000000, 2.183333333333334, 60.000000000000000, 0.000000000000000, 1.327922343910421, 0.000000000000000, -0.663961171955210, -1.150014484079400, -0.663961171955210, 1.150014484079400, 0.000000128773080, -0.000000032382646, -0.000000092430734, -0.000000095329436, -0.000000036342346, 0.000000127712082
1.000000000000000, 2.200000000000000, 60.000000000000000, 0.000000000000000, 1.326811580138278, 0.000000000000000, -0.663405790069138, -1.149052534435121, -0.663405790069138, 1.149052534435121, 0.000000045065904, 0.000000124781170, 0.000000085530711, -0.000000101418803, -0.000000130596615, -0.000000023362368
1.000000000000000, 2.216666666666667, 60.000000000000000, 0.000000000000000, 1.325621802161391, 0.000000000000000, -0.662810901080695, -1.148022156482274, -0.662810901080695, 1.148022156482274, -0.000000120035957, 0.000000056226195, 0.000000108711292, 0.000000075841091, 0.000000011324666, -0.000000132067286
1.000000000000000, 2.233333333333333, 60.000000000000000, 0.000000000000000, 1.324388232660925, 0.000000000000000, -0.662194116330462, -1.146953853957536, -0.662194116330462, 1.146953853957536, -0.000000065895958, -0.000000114869844, -0.000000066532224, 0.000000114502495, 0.000000132428182, 0.000000000367348
1.000000000000000, 2.250000000000000, 60.000000000000000, 0.000000000000000, 1.323099331913354, 0.000000000000000, -0.661549665956677, -1.145837633167183, -0.661549665956677, 1.145837633167183, 0.000000109570702, -0.000000074145527, -0.000000118997261, -0.000000057818249, 0.000000009426558, 0.000000131963775
1.000000000000000, 2.266666666666667, 60.000000000000000, 0.000000000000000, 1.321765999745515, 0.000000000000000, -0.660882999872757, -1.144682933638152, -0.660882999872757, 1.144682933638152, 0.000000081069376, 0.000000104381972, 0.000000049862752, -0.000000122399125, -0.000000130932128, 0.000000018017153
1.000000000000000, 2.283333333333334, 60.000000000000000, 0.000000000000000, 1.320365612784156, 0.000000000000000, -0.660182806392078, -1.143470162954487, -0.660182806392078, 1.143470162954487, -0.000000099504689, 0.000000086774340, 0.000000124901128, 0.000000042786419, -0.000000025396438, -0.000000129560759
1.000000000000000, 2.300000000000000, 60.000000000000000, 0.000000000000000, 1.318914656710880, 0.000000000000000, -0.659457328355440, -1.142213598135254, -0.659457328355440, 1.142213598135254, -0.000000091370085, -0.000000095101000, -0.000000036674839, 0.000000126679315, 0.000000128044924, -0.000000031578315
1.000000000000000, 2.316666666666667, 60.000000000000000, 0.000000000000000, 1.317405666703287, 0.000000000000000, -0.658702833351643, -1.140906774454621, -0.658702833351643, 1.140906774454621, 0.000000091298087, -0.000000094961371, -0.000000127888003, -0.000000031585777, 0.000000036589916, 0.000000126547148
1.000000000000000, 2.333333333333334, 60.000000000000000, 0.000000000000000, 1.315849316388271, 0.000000000000000, -0.657924658194135, -1.139558935544630, -0.657924658194135, 1.139558935544630, 0.000000097642240, 0.000000088192354, 0.000000027555699, -0.000000128656838, -0.000000125197939, 0.000000040464483
1.000000000000000, 2.350000000000000, 60.000000000000000, 0.000000000000000, 1.314231311161573, 0.000000000000000, -0.657115655580786, -1.138157701914853, -0.657115655580786, 1.138157701914853, -0.000000085853307, 0.000000099491659, 0.000000129088958, 0.000000024605315, -0.000000043235651, -0.000000124096975
1.000000000000000, 2.366666666666667, 60.000000000000000, 0.000000000000000, 1.312558915974214, 0.000000000000000, -0.656279457987107, -1.136709365197434, -0.656279457987107, 1.136709365197434, -0.000000100570437, -0.000000084326917, -0.000000022744034, 0.000000129260012, 0.000000123314471, -0.000000044933095
1.000000000000000, 2.383333333333333, 60.000000000000000, 0.000000000000000, 1.310829765064940, 0.000000000000000, -0.655414882532470, -1.135211876583026, -0.655414882532470, 1.135211876583026, 0.000000083638273, -0.000000100919419, -0.000000129217917, -0.000000021973159, 0.000000045579644, 0.000000122892578
1.000000000000000, 2.400000000000000, 60.000000000000000, 0.000000000000000, 1.309034807924550, 0.000000000000000, -0.654517403962275, -1.133657398100743, -0.654517403962275, 1.133657398100743, 0.000000100558324, 0.000000083793391, 0.000000022288044, -0.000000128982759, -0.000000122846368, 0.000000045189368
1.000000000000000, 2.416666666666667, 60.000000000000000, 0.000000000000000, 1.307200931076849, 0.000000000000000, -0.653600465538424, -1.132069214163222, -0.653600465538424, 1.132069214163222, -0.000000084780200, 0.000000099485829, 0.000000128547355, 0.000000023678893, -0.000000043767155, -0.000000123164721
1.000000000000000, 2.433333333333334, 60.000000000000000, 0.000000000000000, 1.305300923347662, 0.000000000000000, -0.652650461673831, -1.130423759202360, -0.652650461673831, 1.130423759202360, -0.000000097679994, -0.000000086568504, -0.000000026130526, 0.000000127877608, 0.000000123810520, -0.000000041309105
