PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
5.000000000000000, 0.300000000000000, 59.999652893546795, -0.000215933437545, 0.797875442825542, -0.583952717196006, -0.904655609113462, -0.399004043944675, 0.106780166287920, 0.982956761140681, -5.199677536819925, 4.893659628258421, 6.837872323956066, 2.056223024244142, -1.638194787136144, -6.949882652502561, 5.199677536819879, -4.893659628258420, -6.837872323956042, -2.056223024244102, 1.638194787136166, 6.949882652502520
1.000000000000000, 0.316666666666667, 59.999568542881775, -0.000116893762780, 0.958497142406213, 0.316823415003314, -0.204871445296496, -0.988494582280228, -0.753625697109716, 0.671671167276914, 7.578281839007275, 0.713151274241095, -3.171533799269604, -6.919560226739101, -4.406748039737667, 6.206408952498007
2.000000000000000, 0.316666666666667, 59.999556696759882, -0.000120268792976, 0.949072880614594, -0.200376378903130, -0.648067474755743, -0.721733035203549, -0.301005405858850, 0.922109414106679, -9.712327666978272, 3.102108899925637, 7.542668946130535, 6.860068039518815, 2.169658720847733, -9.962176939444451
3.000000000000000, 0.316666666666667, 59.999650499451739, 0.000290114399512, 0.879247689034695, -0.497217720443775, -0.870227021633446, -0.512841974700919, -0.009020667401249, 1.010059695144694, 5.197733909242433, -4.901756957650583, -6.843913003123743, -2.050491128690456, 1.646179093881313, 6.952248086341037
4.000000000000000, 0.316666666666667, 59.998193863611675, 0.002601705653667, 0.469400251641782, -0.839250462914074, -0.961512346842329, 0.013112688992445, 0.492112095200547, 0.826137773921628, -8.046519845551892, 16.520218774751648, 18.330189057787507, -1.291618789072244, -10.283669212235617, -15.228599985679397
5.000000000000000, 0.316666666666667, 59.999436960109250, 0.000619269824725, 0.797386329767326, -0.584019886353081, -0.904469222780732, -0.398546875032400, 0.107082893013406, 0.982566761385481, -5.197733909242433, 4.901756957650583, 6.843913003123743, 2.050491128690456, -1.646179093881313, -6.952248086341037, 5.197733909242394, -4.901756957650570, -6.843913003123713, -2.050491128690429, 1.646179093881321, 6.952248086340997
1.000000000000000, 0.333333333333333, 59.999451649118996, -0.000016993454096, 0.958429960672750, 0.316342572092165, -0.205254276606050, -0.988195979736804, -0.753175684066700, 0.671853407644639, 7.576989896346213, 0.706143570755602, -3.176956677179700, -6.914937519831643, -4.400033219166510, 6.208793949076041
2.000000000000000, 0.333333333333333, 59.999436427966906, -0.000013573981462, 0.948541568084835, -0.200703479874987, -0.648085096242095, -0.721109354569501, -0.300456471842740, 0.921812834444488, -9.708766129021617, 3.105459091544716, 7.543789528201875, 6.855308561362270, 2.164976600819738, -9.960767652906984
3.000000000000000, 0.333333333333333, 59.999940613851251, -0.000110552515615, 0.878522344304396, -0.497212850499455, -0.869860131772800, -0.512216242710139, -0.008662212531596, 1.009429093209594, 5.193767132049022, -4.920588813962705, -6.858238480493753, -2.037639870713749, 1.664471348444734, 6.958228684676453
4.000000000000000, 0.333333333333333, 60.000795569265343, -0.000857623011555, 0.467167086160641, -0.838810221391563, -0.960014503759463, 0.014826546268713, 0.492847417598823, 0.823983675122850, -8.034723081405538, 16.563876370575926, 18.362099262766307, -1.323663884417579, -10.327376181360773, -15.240212486158340
5.000000000000000, 0.333333333333333, 60.000056229933975, -0.000215589378264, 0.796348793720356, -0.583949161954938, -0.903889205631788, -0.397683704657453, 0.107540411911432, 0.981632866612391, -5.193767132049022, 4.920588813962705, 6.858238480493753, 2.037639870713749, -1.664471348444734, -6.958228684676453, 5.193767132048986, -4.920588813962708, -6.858238480493739, -2.037639870713716, 1.664471348444755, 6.958228684676422
1.000000000000000, 0.350000000000000, 59.999434655664899, 0.000065413835969, 0.958541706505606, 0.315796681842045, -0.205782904346760, -0.988019809341765, -0.752758802158846, 0.672223127499720, 7.577508710026823, 0.704914074111493, -3.178280859347670, -6.914772077336827, -4.399227850679149, 6.209858003225334
2.000000000000000, 0.350000000000000, 59.999422853985443, 0.000081616513356, 0.948567838751756, -0.201267625481930, -0.648586796002601, -0.720850032830957, -0.299981042749154, 0.922117658312887, -9.707755978448130, 3.111247087989999, 7.548297004873762, 6.851539747081342, 2.159458973574365, -9.962786835071340
3.000000000000000, 0.350000000000000, 59.999830061335636, -0.000113751544895, 0.878660688044167, -0.497360044990025, -0.870056777810816, -0.512262454657950, -0.008603910233350, 1.009622499647975, 5.194910698686897, -4.909733232572956, -6.849409054556318, -2.044058019167943, 1.654498355869424, 6.953791251740897
4.000000000000000, 0.350000000000000, 59.999937946253787, -0.001288690603317, 0.468208389148122, -0.839108777329344, -0.960793712279773, 0.014074029397407, 0.492585323131651, 0.825034747931936, -8.034803853571981, 16.535710965871541, 18.337747692867662, -1.309511231317328, -10.302943839295683, -15.226199734554207
5.000000000000000, 0.350000000000000, 59.999840640555711, -0.000284153775844, 0.796668291220769, -0.584114563004398, -0.904192195892639, -0.397877697084526, 0.107523904671870, 0.981992260088924, -5.194910698686897, 4.909733232572956, 6.849409054556318, 2.044058019167943, -1.654498355869424, -6.953791251740897, 5.194910698686859, -4.909733232572948, -6.849409054556293, -2.044058019167915, 1.654498355869436, 6.953791251740860
1.000000000000000, 0.366666666666667, 59.999500069500868, 0.000042815324491, 0.958657365953933, 0.315234100738615, -0.206327943598183, -0.987838682810489, -0.752329422355750, 0.672604582071874, 7.577840656059239, 0.701795050537133, -3.181147986014277, -6.913500039246404, -4.396692670044959, 6.211704988709272
2.000000000000000, 0.366666666666667, 59.999504470498799, 0.000054819455450, 0.948467293970670, -0.201818410529598, -0.649013517455364, -0.720487565972484, -0.299453776515306, 0.922305976502083, -9.706072352942952, 3.116890849461385, 7.552342832928292, 6.847259803887705, 2.153729520014657, -9.964150653349089
3.000000000000000, 0.366666666666667, 59.999716309790742, 0.000000700186547, 0.878626363233264, -0.497537787730645, -0.870193545134080, -0.512143857129418, -0.008432818099184, 1.009681644860062, 5.194927502942027, -4.909057220012362, -6.848832012633132, -2.044410578360074, 1.653904509691108, 6.953467798372435
4.000000000000000, 0.366666666666667, 59.998649255650470, -0.000319648583293, 0.468239740567590, -0.839287358259013, -0.960964043611231, 0.014136168736539, 0.492724303043642, 0.825151189522474, -8.031863916543468, 16.533148149122599, 18.334058259943575, -1.310775883095076, -10.302194343400112, -15.222372266027516
5.000000000000000, 0.366666666666667, 59.999556486779866, -0.000046103075057, 0.796645156320697, -0.584292823339259, -0.904335006421080, -0.397768531505920, 0.107689850100383, 0.982061354845179, -5.194927502942027, 4.909057220012362, 6.848832012633132, 2.044410578360074, -1.653904509691108, -6.953467798372435, 5.194927502941993, -4.909057220012365, -6.848832012633118, -2.044410578360043, 1.653904509691128, 6.953467798372406
1.000000000000000, 0.383333333333333, 59.999542884825360, -0.000160168705342, 0.958676523747255, 0.314709393139107, -0.206791932605577, -0.987592920146432, -0.751884591141678, 0.672883527007325, 7.576924720222142, 0.695690780944326, -3.185976470634647, -6.909654680746839, -4.390948249587491, 6.213963899802512
2.000000000000000, 0.383333333333333, 59.999559289954249, -0.000167632950024, 0.948076212477745, -0.202226317390466, -0.649171234412790, -0.719944926034228, -0.298904978064954, 0.922171243424693, -9.703077154731259, 3.121064214660896, 7.554459474104492, 6.842579203547254, 2.148617680626764, -9.963643418208148
3.000000000000000, 0.383333333333333, 59.999717009977289, 0.000396901109589, 0.878117686935112, -0.497578787494668, -0.869974713822197, -0.511682830650904, -0.008142973112915, 1.009261618145572, 5.192370962767721, -4.922996769997092, -6.859625746950078, -2.035226774630965, 1.667254784182360, 6.958223544628055
4.000000000000000, 0.383333333333333, 59.998329607067177, 0.003615928538643, 0.466611064538152, -0.839029731149065, -0.959926593974594, 0.015417829997592, 0.493315529436442, 0.823611901151473, -8.022817268441962, 16.565598602220810, 18.357637852640188, -1.334835736719183, -10.334820584198232, -15.230762865501619
5.000000000000000, 0.383333333333333, 59.999510383704809, 0.000854243959246, 0.795903277486954, -0.584291757002340, -0.903963143529348, -0.397126578757828, 0.108059866042394, 0.981418335760168, -5.192370962767721, 4.922996769997092, 6.859625746950078, 2.035226774630965, -1.667254784182360, -6.958223544628055, 5.192370962767694, -4.922996769997089, -6.859625746950062, -2.035226774630943, 1.667254784182371, 6.958223544628030
1.000000000000000, 0.400000000000000, 59.999382716120017, 0.000064001175041, 0.958652738214794, 0.314216219097015, -0.207207141088285, -0.987325734250032, -0.751445597126509, 0.673109515153018, 7.575441537850741, 0.688876999769764, -3.191135787041945, -6.904963316547479, -4.384305750808792, 6.216086316777715
2.000000000000000, 0.400000000000000, 59.999391657004224, 0.000076164679427, 0.947604556176311, -0.202562372869358, -0.649226438843876, -0.719368431955885, -0.298378117332435, 0.921930804825243, -9.699788821514128, 3.124508137626836, 7.555797832273107, 6.838009461962140, 2.143990989241017, -9.962517599588974
3.000000000000000, 0.400000000000000, 60.000113911086878, -0.000264928004334, 0.877458355351000, -0.497533275711844, -0.869605633670044, -0.511134588640958, -0.007852721680956, 1.008667864352801, 5.189158955666103, -4.940566943668463, -6.873235960147581, -2.023660008048142, 1.684077004481481, 6.964226951716603
4.000000000000000, 0.400000000000000, 60.001945535605820, -0.002404996155327, 0.464540102180208, -0.838600642932731, -0.958519511499812, 0.016996791901687, 0.493979409319605, 0.821603851031044, -8.012101573675201, 16.606561922258489, 18.387755281032792, -1.364597460625238, -10.375653707357593, -15.241964461633245
5.000000000000000, 0.400000000000000, 60.000364627664055, -0.000566552073266, 0.794950747188834, -0.584191683804996, -0.903400212449150, -0.396351699920453, 0.108449465260316, 0.980543383725449, -5.189158955666103, 4.940566943668463, 6.873235960147581, 2.023660008048142, -1.684077004481481, -6.964226951716603, 5.189158955666065, -4.940566943668478, -6.873235960147575, -2.023660008048103, 1.684077004481512, 6.964226951716579
1.000000000000000, 0.416666666666667, 59.999446717295058, 0.000010367158318, 0.958911722030434, 0.313645726254041, -0.207830694290797, -0.987264774392059, -0.751081027739636, 0.673619048138017, 7.576832809718346, 0.690280209640518, -3.190616207580835, -6.906869798263773, -4.386216602137508, 6.216589588623255
2.000000000000000, 0.416666666666667, 59.999467821683652, 0.000020265232827, 0.947951330425471, -0.203239609318871, -0.649986329938102, -0.719330129040279, -0.297965000487369, 0.922569738359150, -9.700266600900459, 3.131445711720859, 7.562044837372334, 6.834954444001097, 2.138221763528121, -9.966400155721955
3.000000000000000, 0.416666666666667, 59.999848983082543, -0.000023740214218, 0.878063960796635, -0.497744493664166, -0.870091356505308, -0.511553449365387, -0.007972604291327, 1.009297943029552, 5.193518071754189, -4.917224105998986, -6.855200027773440, -2.039106532153209, 1.661681956019254, 6.956330638152194
4.000000000000000, 0.416666666666667, 59.999540539450493, -0.000272953281900, 0.467055511251648, -0.839285168420460, -0.960370032497443, 0.015160646488774, 0.493314521245795, 0.824124521931685, -8.018840273083905, 16.549050896554530, 18.341318621479815, -1.330006062896854, -10.322478348395911, -15.219044833657669
5.000000000000000, 0.416666666666667, 59.999798075590789, -0.000061696840554, 0.795945013858220, -0.584475510570589, -0.904143146973120, -0.397070846731481, 0.108198133114900, 0.981546357302070, -5.193518071754189, 4.917224105998986, 6.855200027773440, 2.039106532153209, -1.661681956019254, -6.956330638152194, 5.193518071754148, -4.917224105998993, -6.855200027773426, -2.039106532153169, 1.661681956019281, 6.956330638152160
1.000000000000000, 0.433333333333333, 59.999457084453375, -0.000043426258067, 0.959072894753997, 0.313111141056406, -0.208374245014218, -0.987137061466244, -0.750698649739779, 0.674025920409838, 7.576855094791106, 0.686402656030955, -3.193985410047632, -6.904950320898126, -4.382869684743469, 6.218547664867171
2.000000000000000, 0.433333333333333, 59.999488086916479, -0.000039190713260, 0.947845103781301, -0.203744504035464, -0.650370468266823, -0.718985686709572, -0.297474635514477, 0.922730190745036, -9.698628548274002, 3.136610757085401, 7.565698871556498, 6.830953326131576, 2.132929676717501, -9.967564083216976
3.000000000000000, 0.433333333333333, 59.999825242868326, 0.000057348906125, 0.877987468950928, -0.497876345379813, -0.870167297517737, -0.511421279625999, -0.007820171433191, 1.009297625005811, 5.193802269279529, -4.921803453887181, -6.859307958140054, -2.037062980485748, 1.665505688860527, 6.958866434372927
4.000000000000000, 0.433333333333333, 59.999267586168592, 0.000643586001722, 0.466607904072241, -0.839388249526738, -0.960235499764427, 0.015599826230196, 0.493627595692187, 0.823788423296542, -8.015483033679338, 16.560052534528658, 18.349167699746367, -1.338414336494859, -10.333684666067033, -15.221638198033792
5.000000000000000, 0.433333333333333, 59.999736378750235, 0.000140272019429, 0.795794705528584, -0.584612511318496, -0.904186638936327, -0.396872175525662, 0.108391933407743, 0.981484686844158, -5.193802269279529, 4.921803453887181, 6.859307958140054, 2.037062980485748, -1.665505688860527, -6.958866434372927, 5.193802269279487, -4.921803453887191, -6.859307958140041, -2.037062980485708, 1.665505688860557, 6.958866434372897
1.000000000000000, 0.450000000000000, 59.999413658195309, -0.000054100111768, 0.959225871703158, 0.312584900390077, -0.208906471274344, -0.987006423057246, -0.750319400428814, 0.674421522667169, 7.576596056143186, 0.681870788731143, -3.197780602931889, -6.902460053198560, -4.378815453211293, 6.220589264467417
2.000000000000000, 0.450000000000000, 59.999448896203219, -0.000055657073922, 0.947689511519964, -0.204218665250600, -0.650703307793952, -0.718613859251055, -0.296986203726012, 0.922832524501654, -9.696774887478032, 3.141460821476683, 7.568972320131353, 6.826922976596627, 2.127802567346676, -9.968383798073308
3.000000000000000, 0.450000000000000, 59.999882591774451, 0.000040015865920, 0.877816419600456, -0.497982103280679, -0.870173361871302, -0.511220267592756, -0.007643057729154, 1.009202370873435, 5.193593709894717, -4.929545321401578, -6.865908332387850, -2.033011429003105, 1.672314622493135, 6.962556750404682
4.000000000000000, 0.450000000000000, 59.999911172170314, 0.000605362301265, 0.465810420016745, -0.839400762301360, -0.959847594117373, 0.016296724068679, 0.494037174100628, 0.823104038232680, -8.010809542430074, 16.578554733992767, 18.362854328883540, -1.351712798373140, -10.352044786453469, -15.226841935619621
5.000000000000000, 0.450000000000000, 59.999876650769664, 0.000121556387576, 0.795493887450657, -0.584714469019998, -0.904124527856975, -0.396560680577509, 0.108630640406319, 0.981275149597507, -5.193593709894717, 4.929545321401578, 6.865908332387850, 2.033011429003105, -1.672314622493135, -6.962556750404682, 5.193593709894670, -4.929545321401585, -6.865908332387832, -2.033011429003061, 1.672314622493165, 6.962556750404644
